611265.0;3301.178538722974;-30.8760589598277;0.07041129013861748;6600.977365010805;1.0512045453316747;676.7953232502787;4335.532224622024;2392.24293736501;2392.24293736501;6600.977365010805;4335.532224622024;0.6996214824393914;45.82344658103445;2.7844060475161982;0.41193229061799697;91.67798447240395;2397.3654211663056;67.68478422328188;45.46360102829583;-0.26948686423595825;249.96140505304476;259.50711224144936;0.583885224330562;1007844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19933.0;0.0;0.0;0.0;0.0;0.0;33081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24625.0;0.0;0.0;0.0;0.0;0.0;0.0;24497.0;0.0;0.0;0.0;0.0;27348.0;0.0;0.0;0.0;26993.0;0.0;0.0;33445.0;0.0;0.0;39196.0;0.0;0.0;28928.0;0.0;29771.0;0.0;30457.0;0.0;30090.0;0.0;43456.0;0.0;0.0;39731.0;0.0;0.0;34476.0;0.0;0.0;29694.0;0.0;0.0;33112.0;0.0;0.0;0.0;32379.0;0.0;0.0;0.0;0.0;29176.0;0.0;0.0;0.0;0.0;0.0;28100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
610609.0;3254.6830663465944;-23.8732414637843;0.07146398136264379;8225.676923076928;1.0356157612883563;709.5688132953618;5177.810830939459;2628.5970209596794;2628.5970209596794;8225.676923076928;5177.810830939459;0.7229894017413039;47.91128026972455;2.822491754441959;0.36114998285096883;102.26923718969381;2632.953335461222;69.26627099253035;46.311280363162005;-0.21535227406233026;261.7611387352932;268.40271432815985;0.5495707353469507;1007251.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19994.0;0.0;0.0;0.0;0.0;0.0;33852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24924.0;0.0;0.0;0.0;0.0;0.0;0.0;24347.0;0.0;0.0;0.0;0.0;27254.0;0.0;0.0;0.0;26569.0;0.0;0.0;33171.0;0.0;0.0;39337.0;0.0;0.0;28379.0;0.0;30188.0;0.0;30683.0;0.0;30263.0;0.0;43573.0;0.0;0.0;39392.0;0.0;0.0;34712.0;0.0;0.0;29652.0;0.0;0.0;32856.0;0.0;0.0;0.0;32575.0;0.0;0.0;0.0;0.0;29176.0;0.0;0.0;0.0;0.0;0.0;28159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
610179.0;3212.8474965469118;-15.597184423005743;0.07197110266159695;9636.649500221887;1.0208840253947187;758.1824530175485;6595.289321865558;2670.2910969759705;2670.2910969759705;9636.649500221887;6595.289321865558;0.7202134090576274;48.012452399513556;2.8477420172861976;0.3755806182652576;107.99977700194077;2674.5584412839958;73.02500626582419;46.73707633966506;-0.01956902754678726;276.0074013753326;289.0659835763765;0.5449399132657703;1006424.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20603.0;0.0;0.0;0.0;0.0;0.0;33556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24723.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24416.0;0.0;0.0;0.0;0.0;0.0;0.0;24645.0;0.0;0.0;0.0;0.0;27634.0;0.0;0.0;0.0;26965.0;0.0;0.0;32768.0;0.0;0.0;38902.0;0.0;0.0;28737.0;0.0;29583.0;0.0;30571.0;0.0;30459.0;0.0;43138.0;0.0;0.0;39578.0;0.0;0.0;34523.0;0.0;0.0;29635.0;0.0;0.0;33126.0;0.0;0.0;0.0;32722.0;0.0;0.0;0.0;0.0;29384.0;0.0;0.0;0.0;0.0;0.0;28103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20567.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
609992.0;3302.1105192383134;-30.8760589598277;0.0730365593097223;8603.291123964878;1.052650651418658;781.0466601193702;6075.760476051769;3242.7479921767713;3242.7479921767713;8603.291123964878;6075.760476051769;0.6986396542766244;51.450869934044;2.064146311014939;0.4151699606958562;98.94495930672264;3247.171424410137;74.04767141913857;50.37448287568407;-0.11878529718140196;302.40202194103887;306.7610651035377;0.5816825613536576;1006540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20073.0;0.0;0.0;0.0;0.0;0.0;33604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34013.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30267.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24487.0;0.0;0.0;0.0;0.0;0.0;0.0;24173.0;0.0;0.0;0.0;0.0;27329.0;0.0;0.0;0.0;26614.0;0.0;0.0;32913.0;0.0;0.0;38896.0;0.0;0.0;28599.0;0.0;29984.0;0.0;30235.0;0.0;30171.0;0.0;43567.0;0.0;0.0;39218.0;0.0;0.0;34844.0;0.0;0.0;29987.0;0.0;0.0;33040.0;0.0;0.0;0.0;32322.0;0.0;0.0;0.0;0.0;29221.0;0.0;0.0;0.0;0.0;0.0;28418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
610430.0;3292.2729471319526;-41.69859509007658;0.0730569546922667;9653.472802477609;1.0487503798171933;816.9568507371393;6500.766747729208;3504.5902392384287;3504.5902392384287;9653.472802477609;6500.766747729208;0.7276994004607972;53.65395069446433;1.4472365986988422;0.38746007082616024;110.43189866105241;3510.1968156970347;78.00749434001295;51.29512041635479;0.3866201809141839;312.29450928266897;319.7411837878102;0.5686534393019126;1006384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20190.0;0.0;0.0;0.0;0.0;0.0;33812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24919.0;0.0;0.0;0.0;0.0;0.0;0.0;24814.0;0.0;0.0;0.0;0.0;26887.0;0.0;0.0;0.0;26411.0;0.0;0.0;32570.0;0.0;0.0;38582.0;0.0;0.0;28488.0;0.0;29702.0;0.0;30350.0;0.0;29972.0;0.0;43258.0;0.0;0.0;39831.0;0.0;0.0;35154.0;0.0;0.0;29816.0;0.0;0.0;33466.0;0.0;0.0;0.0;32243.0;0.0;0.0;0.0;0.0;29128.0;0.0;0.0;0.0;0.0;0.0;28450.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
610567.0;3325.513585512393;-29.284509528908742;0.07490268983625832;9462.34758071042;1.0428518119667627;825.2374501771571;6305.582025244758;3467.7463387005414;3467.7463387005414;9462.34758071042;6305.582025244758;0.6826023862126078;53.3518551718887;0.5086981147342019;0.38021215699779126;102.61805111690892;3474.2645238287896;74.24826856669256;52.81676818698753;0.27304711119456415;317.39325976650315;325.295137297066;0.5677367926075048;1005300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20928.0;0.0;0.0;0.0;0.0;0.0;34045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25224.0;0.0;0.0;0.0;0.0;0.0;0.0;24631.0;0.0;0.0;0.0;0.0;27098.0;0.0;0.0;0.0;26152.0;0.0;0.0;32519.0;0.0;0.0;38521.0;0.0;0.0;28528.0;0.0;29433.0;0.0;30206.0;0.0;30165.0;0.0;43736.0;0.0;0.0;40016.0;0.0;0.0;34860.0;0.0;0.0;30138.0;0.0;0.0;33528.0;0.0;0.0;0.0;32751.0;0.0;0.0;0.0;0.0;29143.0;0.0;0.0;0.0;0.0;0.0;27646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
610905.0;3331.41612877621;-43.926764293363114;0.0757727045794944;10442.779994010181;0.991078946672404;823.2335746425822;6289.089507836679;2765.3963661774983;2765.3963661774983;10442.779994010181;6289.089507836679;0.6831293521013332;49.39790365463309;3.8281122092442845;0.3442780682214161;107.69422805580507;2769.138604372566;72.95808978453883;48.6919723868799;-0.1742438667943422;285.5306286910639;305.53901428682616;0.5226416977291302;1005257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20777.0;0.0;0.0;0.0;0.0;0.0;34361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33496.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25453.0;0.0;0.0;0.0;0.0;0.0;0.0;24661.0;0.0;0.0;0.0;0.0;27021.0;0.0;0.0;0.0;25947.0;0.0;0.0;31981.0;0.0;0.0;38150.0;0.0;0.0;28247.0;0.0;29802.0;0.0;30855.0;0.0;30530.0;0.0;43638.0;0.0;0.0;39533.0;0.0;0.0;35506.0;0.0;0.0;29965.0;0.0;0.0;33664.0;0.0;0.0;0.0;32891.0;0.0;0.0;0.0;0.0;28999.0;0.0;0.0;0.0;0.0;0.0;27502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20677.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
610890.0;3352.126806894865;-50.29296201703893;0.07622165599316492;9429.730125979575;1.0279587937320043;824.0201020144955;5648.722864795159;2839.383414343816;2839.383414343816;9429.730125979575;5648.722864795159;0.7089936949017485;50.718272389587156;2.9651621862910424;0.3564432721042109;109.89485493989243;2848.1054657276068;74.15157192473447;48.15584235549962;-0.2565440044272559;291.36741525552645;308.2989892536441;0.5532990026529403;1005542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20433.0;0.0;0.0;0.0;0.0;0.0;34056.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30201.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26098.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25511.0;0.0;0.0;0.0;0.0;0.0;0.0;24408.0;0.0;0.0;0.0;0.0;26269.0;0.0;0.0;0.0;25934.0;0.0;0.0;31805.0;0.0;0.0;38254.0;0.0;0.0;28442.0;0.0;29944.0;0.0;30620.0;0.0;30449.0;0.0;43966.0;0.0;0.0;40271.0;0.0;0.0;35183.0;0.0;0.0;30400.0;0.0;0.0;33443.0;0.0;0.0;0.0;32998.0;0.0;0.0;0.0;0.0;28792.0;0.0;0.0;0.0;0.0;0.0;27492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
611275.0;3435.6943931036367;-52.521131220325465;0.07593430747415746;10510.0912982023;0.9874694806465502;944.29132783201;6524.507057394835;3607.6901315920454;3607.6901315920454;10510.0912982023;6524.507057394835;0.6390616562578716;54.95206828620098;4.536421731600011;0.3743517333671429;107.43997440010732;3613.8325536023576;77.1085187595644;57.157650245707146;-0.3549303187959789;340.76934818659095;358.5652781392018;0.5769392425598809;1006007.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20115.0;0.0;0.0;0.0;0.0;0.0;33800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26491.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25693.0;0.0;0.0;0.0;0.0;0.0;0.0;24228.0;0.0;0.0;0.0;0.0;26292.0;0.0;0.0;0.0;25616.0;0.0;0.0;32034.0;0.0;0.0;38178.0;0.0;0.0;28217.0;0.0;29597.0;0.0;30743.0;0.0;30653.0;0.0;44362.0;0.0;0.0;40193.0;0.0;0.0;34960.0;0.0;0.0;30524.0;0.0;0.0;33485.0;0.0;0.0;0.0;32691.0;0.0;0.0;0.0;0.0;28757.0;0.0;0.0;0.0;0.0;0.0;27865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
611924.0;3441.2862761956735;-67.48169587096362;0.07614032333065603;8930.794416243652;1.0013148730126955;812.6296162399541;5406.4865164974635;2824.8932027284254;2824.8932027284254;8930.794416243652;5406.4865164974635;0.6805249586470894;50.361568771296625;3.904326618020306;0.3788979118545482;107.81686364083798;2834.055341846446;74.23465426894177;48.839617228817524;-0.28096462511021364;296.06033888091457;311.7858429709479;0.57900878789911;1005625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20720.0;0.0;0.0;0.0;0.0;0.0;33744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32446.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25161.0;0.0;0.0;0.0;0.0;0.0;0.0;24555.0;0.0;0.0;0.0;0.0;26836.0;0.0;0.0;0.0;25846.0;0.0;0.0;31737.0;0.0;0.0;38259.0;0.0;0.0;28235.0;0.0;30156.0;0.0;30245.0;0.0;30505.0;0.0;43965.0;0.0;0.0;40500.0;0.0;0.0;35308.0;0.0;0.0;30289.0;0.0;0.0;33559.0;0.0;0.0;0.0;32974.0;0.0;0.0;0.0;0.0;28782.0;0.0;0.0;0.0;0.0;0.0;27669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
