625629.0;4620.034521318908;-495.92680267434594;0.06032364462174373;7713.783009237358;0.6787772410615004;958.3450481671813;5369.005253591614;2739.512511515576;2739.512511515576;7713.783009237358;5369.005253591614;0.8216660205498565;41.30036633788197;9.15095983865747;0.2886423861224029;94.04412346958628;2745.2692776934014;85.22763547702607;42.82616825155227;-0.4550001840967884;290.3725328232559;337.66149733531523;0.41859921538091216;1531306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14091.0;0.0;0.0;0.0;0.0;0.0;0.0;37091.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34124.0;0.0;0.0;0.0;0.0;0.0;35363.0;0.0;0.0;0.0;0.0;32166.0;0.0;0.0;0.0;35229.0;0.0;0.0;0.0;37668.0;0.0;0.0;0.0;29621.0;0.0;0.0;31380.0;0.0;0.0;32372.0;0.0;0.0;33376.0;0.0;0.0;33859.0;0.0;0.0;33623.0;0.0;0.0;32235.0;0.0;0.0;31076.0;0.0;0.0;28569.0;0.0;0.0;33586.0;0.0;0.0;0.0;28308.0;0.0;0.0;0.0;31422.0;0.0;0.0;0.0;0.0;0.0;29200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9952.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
625508.0;4601.809124574492;-481.6028577960753;0.06022307960432217;9073.208162857985;0.6268990199218559;1043.3623286047782;6078.02796627083;2798.346173036623;2798.346173036623;9073.208162857985;6078.02796627083;0.8195501277972997;41.31582724190936;9.44351861091707;0.2638600895165522;96.85483637643864;2805.628180820277;84.1667656269028;43.94045513308189;-0.4395737616165968;314.36783082086475;372.7905337726625;0.3926129962162649;1531708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14067.0;0.0;0.0;0.0;0.0;0.0;0.0;36849.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34326.0;0.0;0.0;0.0;0.0;0.0;35153.0;0.0;0.0;0.0;0.0;31837.0;0.0;0.0;0.0;34937.0;0.0;0.0;0.0;38524.0;0.0;0.0;0.0;30111.0;0.0;0.0;31520.0;0.0;0.0;32785.0;0.0;0.0;33635.0;0.0;0.0;33949.0;0.0;0.0;33360.0;0.0;0.0;32344.0;0.0;0.0;30319.0;0.0;0.0;28547.0;0.0;0.0;33803.0;0.0;0.0;0.0;28218.0;0.0;0.0;0.0;31093.0;0.0;0.0;0.0;0.0;0.0;28842.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9931.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
625098.0;4591.557338905758;-479.6929984789725;0.06030540547853774;9585.39752218567;0.6367061898642298;1058.148192288976;6091.227340711936;2814.87715624688;2814.87715624688;9585.39752218567;6091.227340711936;0.7978022354601543;41.28742575662281;9.29392262438927;0.2699306482795081;96.08281710499338;2828.1939874364316;82.15381893300484;44.03528170270954;-0.5415408934732306;328.71233803420904;377.2356832242219;0.41198342000774113;1532717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13760.0;0.0;0.0;0.0;0.0;0.0;0.0;36208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31944.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34097.0;0.0;0.0;0.0;0.0;0.0;34953.0;0.0;0.0;0.0;0.0;32038.0;0.0;0.0;0.0;35424.0;0.0;0.0;0.0;38214.0;0.0;0.0;0.0;30526.0;0.0;0.0;31495.0;0.0;0.0;32830.0;0.0;0.0;33817.0;0.0;0.0;33896.0;0.0;0.0;33631.0;0.0;0.0;32492.0;0.0;0.0;30731.0;0.0;0.0;28510.0;0.0;0.0;33373.0;0.0;0.0;0.0;27752.0;0.0;0.0;0.0;30604.0;0.0;0.0;0.0;0.0;0.0;28888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
624973.0;4523.3156545047905;-442.1324319092853;0.06026869958123764;4356.267850905641;0.7198187155239568;649.5297316732562;2889.1728955640942;1436.1596227733148;1436.1596227733148;4356.267850905641;2889.1728955640942;0.781899328140006;31.444926690050657;7.376453270794873;0.32111257991556647;72.06790807393865;1438.7102689486544;64.21999278888165;36.745050497218685;-0.3423106908605771;194.930527844205;229.03525374675866;0.45603372151075827;1532988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13730.0;0.0;0.0;0.0;0.0;0.0;0.0;36439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34167.0;0.0;0.0;0.0;0.0;0.0;35247.0;0.0;0.0;0.0;0.0;32594.0;0.0;0.0;0.0;35611.0;0.0;0.0;0.0;37617.0;0.0;0.0;0.0;30208.0;0.0;0.0;31530.0;0.0;0.0;32827.0;0.0;0.0;33695.0;0.0;0.0;34255.0;0.0;0.0;33673.0;0.0;0.0;32457.0;0.0;0.0;31085.0;0.0;0.0;28318.0;0.0;0.0;33496.0;0.0;0.0;0.0;27895.0;0.0;0.0;0.0;30525.0;0.0;0.0;0.0;0.0;0.0;28283.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
624828.0;4529.3217511592;-479.6929984789725;0.0603708722008262;5078.876696973477;0.6776727339531483;689.3191476785079;3278.489924025407;1370.1449495578524;1370.1449495578524;5078.876696973477;3278.489924025407;0.7287853198800682;31.494146913242794;7.778328558973721;0.27228503493477274;73.67898616012268;1375.5317474156182;61.90589318673241;38.836104359959684;-0.2444047893834137;204.0140601879226;238.74365414099407;0.4102706970763171;1533216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14050.0;0.0;0.0;0.0;0.0;0.0;0.0;36241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32268.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34015.0;0.0;0.0;0.0;0.0;0.0;35560.0;0.0;0.0;0.0;0.0;31966.0;0.0;0.0;0.0;35057.0;0.0;0.0;0.0;37871.0;0.0;0.0;0.0;30201.0;0.0;0.0;31700.0;0.0;0.0;33157.0;0.0;0.0;33725.0;0.0;0.0;34260.0;0.0;0.0;33367.0;0.0;0.0;32890.0;0.0;0.0;30800.0;0.0;0.0;28399.0;0.0;0.0;33223.0;0.0;0.0;0.0;27416.0;0.0;0.0;0.0;30685.0;0.0;0.0;0.0;0.0;0.0;28389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
624600.0;4600.46293049678;-476.8282095033184;0.057001154969766966;5741.689762945307;0.6573766130176382;798.5162488464772;3877.729492782411;1585.167606939477;1585.167606939477;5741.689762945307;3877.729492782411;0.7853468558133615;32.60317456756063;9.419308700834321;0.2794996594602182;80.41181509957299;1593.788345914448;69.52425533911632;39.652735716648884;-0.3761639867212793;230.54001982695456;275.46542744973976;0.4110877312829355;1532973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14424.0;0.0;0.0;0.0;0.0;0.0;0.0;36292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29727.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34294.0;0.0;0.0;0.0;0.0;0.0;34891.0;0.0;0.0;0.0;0.0;32355.0;0.0;0.0;0.0;35092.0;0.0;0.0;0.0;38114.0;0.0;0.0;0.0;30082.0;0.0;0.0;31999.0;0.0;0.0;32700.0;0.0;0.0;33544.0;0.0;0.0;34082.0;0.0;0.0;33888.0;0.0;0.0;32457.0;0.0;0.0;30612.0;0.0;0.0;28147.0;0.0;0.0;33376.0;0.0;0.0;0.0;27488.0;0.0;0.0;0.0;30583.0;0.0;0.0;0.0;0.0;0.0;28384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9915.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
624055.0;4607.815221228902;-473.3268007552968;0.06082291149337066;6057.184931337375;0.6574996756084767;855.6460996160824;4140.0836818013095;2051.7060744772957;2051.7060744772957;6057.184931337375;4140.0836818013095;0.7886811010562387;36.00636924145609;8.768947173079308;0.2991480009762897;83.84497019437515;2063.1338364468625;75.57022540836587;40.8219103133815;-0.40099052435159693;254.07455623356523;300.9788507186742;0.4271933139946469;1533400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14307.0;0.0;0.0;0.0;0.0;0.0;0.0;36120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34485.0;0.0;0.0;0.0;0.0;0.0;35123.0;0.0;0.0;0.0;0.0;31934.0;0.0;0.0;0.0;35253.0;0.0;0.0;0.0;38002.0;0.0;0.0;0.0;30413.0;0.0;0.0;31515.0;0.0;0.0;32617.0;0.0;0.0;33275.0;0.0;0.0;33766.0;0.0;0.0;33946.0;0.0;0.0;32685.0;0.0;0.0;30843.0;0.0;0.0;28351.0;0.0;0.0;33041.0;0.0;0.0;0.0;27358.0;0.0;0.0;0.0;30624.0;0.0;0.0;0.0;0.0;0.0;28566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
623741.0;4632.978695143068;-480.96623802370766;0.058003648731099394;6628.065873408493;0.7149321332210499;757.2193510922777;4355.229333194472;2165.4123206707127;2165.4123206707127;6628.065873408493;4355.229333194472;0.7811768614738587;36.11912660040105;7.443851381258622;0.2854494743367783;82.56354590651311;2170.1477855599237;75.25666025399151;41.91268120848143;-0.40159143185890656;229.32586302811816;267.964223700869;0.4284027782951994;1533477.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14462.0;0.0;0.0;0.0;0.0;0.0;0.0;36081.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34312.0;0.0;0.0;0.0;0.0;0.0;35148.0;0.0;0.0;0.0;0.0;32131.0;0.0;0.0;0.0;35570.0;0.0;0.0;0.0;37782.0;0.0;0.0;0.0;30265.0;0.0;0.0;31521.0;0.0;0.0;32331.0;0.0;0.0;33329.0;0.0;0.0;34041.0;0.0;0.0;33314.0;0.0;0.0;32567.0;0.0;0.0;30689.0;0.0;0.0;28358.0;0.0;0.0;33303.0;0.0;0.0;0.0;27610.0;0.0;0.0;0.0;30485.0;0.0;0.0;0.0;0.0;0.0;28638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
623485.0;4642.919820640022;-478.7380688204212;0.06112826937758911;6945.000147805094;0.6521768007863464;898.9255665918053;5081.55476178746;2460.74631718973;2460.74631718973;6945.000147805094;5081.55476178746;0.7715423802378161;38.38063202454312;9.86094004040007;0.2891024855725023;87.29464147139753;2467.595038675663;72.07484746326801;42.85258870679331;-0.3322809822449691;273.390116486622;315.121816303318;0.4177792588221677;1534430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13901.0;0.0;0.0;0.0;0.0;0.0;0.0;35935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34531.0;0.0;0.0;0.0;0.0;0.0;35336.0;0.0;0.0;0.0;0.0;32190.0;0.0;0.0;0.0;35175.0;0.0;0.0;0.0;38018.0;0.0;0.0;0.0;29854.0;0.0;0.0;31381.0;0.0;0.0;32470.0;0.0;0.0;33208.0;0.0;0.0;33517.0;0.0;0.0;33375.0;0.0;0.0;32209.0;0.0;0.0;30651.0;0.0;0.0;28401.0;0.0;0.0;33577.0;0.0;0.0;0.0;28080.0;0.0;0.0;0.0;30753.0;0.0;0.0;0.0;0.0;0.0;28234.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
623088.0;4734.1503577526955;-480.3296182513401;0.06130061556725291;7008.357532563282;0.6285219804426242;961.5343890120523;4985.574244286066;2324.8128778569676;2324.8128778569676;7008.357532563282;4985.574244286066;0.7613936740025852;37.75508992382859;13.157409682968789;0.30134798761744025;80.7165429411051;2327.118333742934;73.26324491723061;43.92218422157931;-0.4384064550807754;266.28906315706286;324.4075562742779;0.4227739001021655;1534257.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14451.0;0.0;0.0;0.0;0.0;0.0;0.0;35710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34487.0;0.0;0.0;0.0;0.0;0.0;35371.0;0.0;0.0;0.0;0.0;32307.0;0.0;0.0;0.0;35107.0;0.0;0.0;0.0;37664.0;0.0;0.0;0.0;30085.0;0.0;0.0;31670.0;0.0;0.0;32412.0;0.0;0.0;32983.0;0.0;0.0;33390.0;0.0;0.0;32824.0;0.0;0.0;31896.0;0.0;0.0;30588.0;0.0;0.0;28778.0;0.0;0.0;33556.0;0.0;0.0;0.0;27898.0;0.0;0.0;0.0;31067.0;0.0;0.0;0.0;0.0;0.0;28576.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
