230660.0;415.0419894978412;-4.7746482927568605;0.0033702039405461457;15498.382051282053;2.5373823415037284;242.28822784179297;5649.6923076923085;126.8820512820513;126.8820512820513;15498.382051282053;5649.6923076923085;0.8154534165042246;13.301917677749767;4.9974358974358974;0.37143086075997656;132.34581392432892;126.98589743589744;132.67666770820364;44.776848743340075;0.42463712449287777;65.97661710053504;83.14897994612053;0.4741693766165832;785331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3368.0;0.0;0.0;7112.0;0.0;0.0;0.0;0.0;11517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10555.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14615.0;0.0;0.0;0.0;0.0;0.0;15844.0;0.0;0.0;0.0;0.0;17054.0;0.0;0.0;0.0;0.0;16710.0;0.0;0.0;0.0;0.0;14829.0;0.0;0.0;0.0;0.0;15485.0;0.0;0.0;0.0;0.0;0.0;15968.0;0.0;0.0;0.0;0.0;0.0;0.0;18159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
230884.0;432.54251250810444;-2.5464790894703255;0.0046430218873000206;4223.7548746518105;2.173641002628447;207.74310736093904;1745.0947075208912;189.4698235840297;189.4698235840297;4223.7548746518105;1745.0947075208912;0.8238959376364146;15.369019604010818;1.075208913649025;0.44901160105314564;71.3911476995105;191.35561745589604;75.84242425625231;23.284020979787496;0.08959227457403224;77.15022581349908;85.49661294274168;0.6228117770020749;784746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3182.0;0.0;0.0;6862.0;0.0;0.0;0.0;0.0;11802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10298.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14895.0;0.0;0.0;0.0;0.0;0.0;15749.0;0.0;0.0;0.0;0.0;17043.0;0.0;0.0;0.0;0.0;16253.0;0.0;0.0;0.0;0.0;14804.0;0.0;0.0;0.0;0.0;15534.0;0.0;0.0;0.0;0.0;0.0;15962.0;0.0;0.0;0.0;0.0;0.0;0.0;18368.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21786.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23936.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
221078.0;1155.4487322397486;-151.19719593730056;0.028728082700325546;6359.061171432941;0.7044665540740276;876.6233362153247;3708.424376816027;375.777183055513;375.777183055513;6359.061171432941;3708.424376816027;0.8561537512701656;20.829097589548503;21.644746903196207;0.21071886636045434;90.70303365030797;376.2166998011928;77.30326614997152;34.46251993748832;0.11491771728870034;157.72839315618768;236.37010332160537;0.31562293221210586;783713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3152.0;0.0;0.0;7078.0;0.0;0.0;0.0;0.0;12043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11384.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14792.0;0.0;0.0;0.0;0.0;0.0;15717.0;0.0;0.0;0.0;0.0;16878.0;0.0;0.0;0.0;0.0;16499.0;0.0;0.0;0.0;0.0;14904.0;0.0;0.0;0.0;0.0;15623.0;0.0;0.0;0.0;0.0;0.0;16149.0;0.0;0.0;0.0;0.0;0.0;0.0;18321.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21702.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
221733.0;1127.592870170158;-155.65353434387364;0.028420070195733046;5634.178846746839;0.7115651446637423;778.8840646743772;3271.4358618563056;301.91273512180084;301.91273512180084;5634.178846746839;3271.4358618563056;0.8391166028112514;18.64919835063522;20.43061979648474;0.19705477818029754;80.50062004886831;302.15448658649404;66.83241212028528;30.930008494670595;-0.12699440965271455;130.13246383564078;201.21276712387817;0.2983609823885916;782503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3473.0;0.0;0.0;7156.0;0.0;0.0;0.0;0.0;12133.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11699.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13066.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14781.0;0.0;0.0;0.0;0.0;0.0;15677.0;0.0;0.0;0.0;0.0;17056.0;0.0;0.0;0.0;0.0;16502.0;0.0;0.0;0.0;0.0;14774.0;0.0;0.0;0.0;0.0;15423.0;0.0;0.0;0.0;0.0;0.0;16332.0;0.0;0.0;0.0;0.0;0.0;0.0;18454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
222343.0;1142.8152185873691;-155.01691457150608;0.028089470164226797;6700.360722066603;0.6539734746138648;912.6106820535407;4494.313725490196;326.99408652349825;326.99408652349825;6700.360722066603;4494.313725490196;0.8325263617380971;19.47701833692726;24.312480547774665;0.17086226687167402;93.7718645009073;327.3255524431994;73.97807411800191;35.83193587271561;-0.24527570927880354;147.29652030090287;233.9143500735955;0.26757863674327875;781371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403.0;0.0;0.0;7331.0;0.0;0.0;0.0;0.0;12532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9753.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14798.0;0.0;0.0;0.0;0.0;0.0;15680.0;0.0;0.0;0.0;0.0;17264.0;0.0;0.0;0.0;0.0;16602.0;0.0;0.0;0.0;0.0;14732.0;0.0;0.0;0.0;0.0;15431.0;0.0;0.0;0.0;0.0;0.0;16314.0;0.0;0.0;0.0;0.0;0.0;0.0;18529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22084.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
222969.0;1149.235528804152;-154.38029479913848;0.0278178670933817;10146.711755485892;0.6659156976504624;1110.9991292161255;5642.9197492163;338.3075235109719;338.3075235109719;10146.711755485892;5642.9197492163;0.8248262297474916;19.636070850789213;29.903761755485892;0.16920301634220244;105.30543482784809;338.6338557993732;83.2562126108581;39.516775541363785;-0.03132249927467891;172.6157847446617;278.98612778068457;0.2672701115581833;780935.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3355.0;0.0;0.0;7342.0;0.0;0.0;0.0;0.0;12449.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14767.0;0.0;0.0;0.0;0.0;0.0;16256.0;0.0;0.0;0.0;0.0;17114.0;0.0;0.0;0.0;0.0;16299.0;0.0;0.0;0.0;0.0;14654.0;0.0;0.0;0.0;0.0;15580.0;0.0;0.0;0.0;0.0;0.0;16585.0;0.0;0.0;0.0;0.0;0.0;0.0;18667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9098.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
223638.0;1133.9096269963477;-160.10987275044673;0.027449445531637313;13417.457699619774;0.5683469008322112;1297.525201348146;6484.253643852976;406.2442965779468;406.2442965779468;13417.457699619774;6484.253643852976;0.8213009400053546;21.889267810461366;34.71356147021545;0.12991456753976352;121.67296828487723;406.4835234474018;99.61568326883254;42.59978927415622;-0.09709396364341764;201.96847856151848;325.858345652478;0.19863138694062218;780406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3269.0;0.0;0.0;7087.0;0.0;0.0;0.0;0.0;12629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9799.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14931.0;0.0;0.0;0.0;0.0;0.0;16278.0;0.0;0.0;0.0;0.0;17029.0;0.0;0.0;0.0;0.0;16389.0;0.0;0.0;0.0;0.0;14719.0;0.0;0.0;0.0;0.0;15406.0;0.0;0.0;0.0;0.0;0.0;16448.0;0.0;0.0;0.0;0.0;0.0;0.0;19057.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22073.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
224353.0;1097.5623868981086;-153.74367502677092;0.026190713885766125;10155.112860457406;0.6162849265133159;1098.8224250580406;5167.171528007953;334.7951607557176;334.7951607557176;10155.112860457406;5167.171528007953;0.7917637923318698;19.847800077808074;29.435200530328142;0.10824044447286038;114.21528503554481;335.1735167384819;93.72647479045813;41.008401893843555;-0.08727368546559167;170.83116385302313;277.1380993836305;0.17983718326665862;779604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3217.0;0.0;0.0;7004.0;0.0;0.0;0.0;0.0;12897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11775.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9726.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15219.0;0.0;0.0;0.0;0.0;0.0;15804.0;0.0;0.0;0.0;0.0;17205.0;0.0;0.0;0.0;0.0;16539.0;0.0;0.0;0.0;0.0;14449.0;0.0;0.0;0.0;0.0;15446.0;0.0;0.0;0.0;0.0;0.0;16187.0;0.0;0.0;0.0;0.0;0.0;0.0;19185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
224917.0;1135.7735880270266;-162.33804195373324;0.026097235693501454;7930.490791438528;0.5630679156339778;985.5425333855698;4558.5135224821615;350.7176041148167;350.7176041148167;7930.490791438528;4558.5135224821615;0.7143508046779923;20.199822718004945;26.220341795254683;0.10728603165114649;101.2470771141885;351.25468724074994;75.73914133663608;44.50779424841585;-0.2505932352421399;161.77865994551092;256.5906604911951;0.167648895082238;778718.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3318.0;0.0;0.0;7050.0;0.0;0.0;0.0;0.0;12825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15125.0;0.0;0.0;0.0;0.0;0.0;16209.0;0.0;0.0;0.0;0.0;17143.0;0.0;0.0;0.0;0.0;16194.0;0.0;0.0;0.0;0.0;14439.0;0.0;0.0;0.0;0.0;15322.0;0.0;0.0;0.0;0.0;0.0;16495.0;0.0;0.0;0.0;0.0;0.0;0.0;19303.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25801.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24243.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
225482.0;1155.9664991927148;-167.1126902464901;0.02570528580872917;8644.983526643135;0.5598914238840892;1105.9793551985729;4971.262565136997;381.5358883846024;381.5358883846024;8644.983526643135;4971.262565136997;0.7520354585817902;20.55336613919957;30.273659438561097;0.10477422437583517;110.82318340719374;381.6871743150109;82.37743680875673;48.87366134850809;-0.08788782031957713;178.3735712178199;283.15033799276097;0.16008732936033973;778103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3193.0;0.0;0.0;6991.0;0.0;0.0;0.0;0.0;13153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15310.0;0.0;0.0;0.0;0.0;0.0;16369.0;0.0;0.0;0.0;0.0;17178.0;0.0;0.0;0.0;0.0;16272.0;0.0;0.0;0.0;0.0;14378.0;0.0;0.0;0.0;0.0;15260.0;0.0;0.0;0.0;0.0;0.0;16486.0;0.0;0.0;0.0;0.0;0.0;0.0;19230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25766.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
