635386.0;3995.607576041468;-64.61690689530951;0.07010786049847063;6805.49853874415;0.9597376390393717;647.958201227462;4403.732130928524;1741.329325317301;1741.329325317301;6805.49853874415;4403.732130928524;0.7442067284842331;40.1535545958529;3.8640823313293255;0.38322345812798964;91.06484721678876;1746.4517159318634;65.16990298448582;38.862111351486305;-0.045715153025259976;229.10137346237764;244.51515792880463;0.5593992242144518;2782594.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2725.0;3342.0;7830.0;0.0;8649.0;0.0;21923.0;0.0;0.0;0.0;0.0;44528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40922.0;0.0;0.0;0.0;0.0;0.0;0.0;44865.0;0.0;0.0;0.0;0.0;0.0;48145.0;0.0;0.0;0.0;0.0;45332.0;0.0;0.0;0.0;51460.0;0.0;0.0;0.0;54660.0;0.0;0.0;0.0;54941.0;0.0;0.0;0.0;64378.0;0.0;0.0;0.0;0.0;64078.0;0.0;0.0;0.0;0.0;0.0;64971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57099.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
636229.0;3967.441053800098;-72.57465404990427;0.07700733050829016;6249.327644022457;0.9279315343386486;635.371165590411;3454.461267472966;1582.3965562714286;1582.3965562714286;6249.327644022457;3454.461267472966;0.7184637772764267;38.96031741526921;5.174823857428131;0.3472148616205976;85.84484495558183;1586.3072793037184;58.41674537956791;36.95342892874286;-0.019667693153409504;212.56658431347867;231.51571200153015;0.5422468017200218;2782212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2667.0;3296.0;7764.0;0.0;8506.0;0.0;22054.0;0.0;0.0;0.0;0.0;43967.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40933.0;0.0;0.0;0.0;0.0;0.0;0.0;45360.0;0.0;0.0;0.0;0.0;0.0;48052.0;0.0;0.0;0.0;0.0;45502.0;0.0;0.0;0.0;51553.0;0.0;0.0;0.0;55006.0;0.0;0.0;0.0;54757.0;0.0;0.0;0.0;64219.0;0.0;0.0;0.0;0.0;64640.0;0.0;0.0;0.0;0.0;0.0;65142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
636991.0;3970.5476555178957;-65.89014644004467;0.07722317028297923;5577.840658825297;0.9082462709457357;687.0942994245706;3446.829703416063;1759.9006697056666;1759.9006697056666;5577.840658825297;3446.829703416063;0.7273356858626026;40.82132458941732;5.420038644080517;0.36566469284884545;85.23012789066335;1764.9351117114072;62.517323438688514;38.91595512951591;0.07084840286126226;233.65055556145717;251.94322473754474;0.5543632465854252;2782265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2702.0;3058.0;7458.0;0.0;8493.0;0.0;21781.0;0.0;0.0;0.0;0.0;43524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40959.0;0.0;0.0;0.0;0.0;0.0;0.0;45686.0;0.0;0.0;0.0;0.0;0.0;48077.0;0.0;0.0;0.0;0.0;45429.0;0.0;0.0;0.0;51995.0;0.0;0.0;0.0;54955.0;0.0;0.0;0.0;54549.0;0.0;0.0;0.0;64108.0;0.0;0.0;0.0;0.0;65286.0;0.0;0.0;0.0;0.0;0.0;65274.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
638339.0;4015.075613473003;-88.17183847291003;0.07621117769728264;6183.678819642247;0.9084457587047093;699.8852634794657;3818.5530743230406;1759.6236755155523;1759.6236755155523;6183.678819642247;3818.5530743230406;0.7085263018198916;40.861547297787176;5.321009456534123;0.3705659869292107;87.13006207131829;1762.0299456913901;62.956743730471324;40.73289118355437;-0.13506785767435187;235.29245109069868;256.82698156832805;0.5609615047631792;2781205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2788.0;3311.0;7686.0;0.0;8382.0;0.0;21683.0;0.0;0.0;0.0;0.0;42975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41715.0;0.0;0.0;0.0;0.0;0.0;0.0;46172.0;0.0;0.0;0.0;0.0;0.0;48276.0;0.0;0.0;0.0;0.0;45348.0;0.0;0.0;0.0;50988.0;0.0;0.0;0.0;55032.0;0.0;0.0;0.0;55417.0;0.0;0.0;0.0;64574.0;0.0;0.0;0.0;0.0;65434.0;0.0;0.0;0.0;0.0;0.0;65020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
639303.0;4069.2340367532856;-94.53803619658584;0.08127376562459582;6495.086906551147;0.9087550061989098;711.8896170096355;3926.6023163292366;1826.3537264609674;1826.3537264609674;6495.086906551147;3926.6023163292366;0.7150718409226244;41.22287621134322;5.5836442401202335;0.3784891693478819;87.05805791011463;1830.6599416497213;60.15557562736692;39.62009657639439;0.015179043541881872;243.0531593490917;262.335726167279;0.5662205694506082;2780392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2658.0;3233.0;7681.0;0.0;8545.0;0.0;21551.0;0.0;0.0;0.0;0.0;42788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42137.0;0.0;0.0;0.0;0.0;0.0;0.0;46440.0;0.0;0.0;0.0;0.0;0.0;47920.0;0.0;0.0;0.0;0.0;45342.0;0.0;0.0;0.0;50686.0;0.0;0.0;0.0;54680.0;0.0;0.0;0.0;55911.0;0.0;0.0;0.0;65898.0;0.0;0.0;0.0;0.0;65239.0;0.0;0.0;0.0;0.0;0.0;64962.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
639840.0;4104.649296336185;-90.40000767619657;0.07693905697287254;7894.438592214801;0.9084476830705402;749.5772771078208;4871.330158253955;2024.15217880447;2024.15217880447;7894.438592214801;4871.330158253955;0.6982307966698817;43.60502604725749;4.731999549988753;0.3361275327034155;102.85130209578547;2031.816676666916;65.59809967993594;43.495735607994725;0.11751695686387154;252.78934487736362;271.94731436316033;0.518278301692389;2778927.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2647.0;3413.0;7612.0;0.0;8610.0;0.0;21466.0;0.0;0.0;0.0;0.0;42914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42729.0;0.0;0.0;0.0;0.0;0.0;0.0;46288.0;0.0;0.0;0.0;0.0;0.0;47966.0;0.0;0.0;0.0;0.0;45042.0;0.0;0.0;0.0;50336.0;0.0;0.0;0.0;54272.0;0.0;0.0;0.0;56265.0;0.0;0.0;0.0;66414.0;0.0;0.0;0.0;0.0;65921.0;0.0;0.0;0.0;0.0;0.0;64769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55222.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640538.0;4171.337679878254;-78.62254188739631;0.08380046486679778;5194.179152371689;0.9508160754285766;634.0108628212863;3177.0445662006946;1778.6608804000882;1778.6608804000882;5194.179152371689;3177.0445662006946;0.7031502210477814;40.42890488945265;3.7405909160735322;0.3885501088726153;79.80642542527663;1783.871729223206;58.08700591141761;38.71630466038891;-0.030708237801413723;224.31390834147422;236.87616699774085;0.5867579246254869;2778109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2722.0;3325.0;7829.0;0.0;8502.0;0.0;21370.0;0.0;0.0;0.0;0.0;42583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43089.0;0.0;0.0;0.0;0.0;0.0;0.0;46559.0;0.0;0.0;0.0;0.0;0.0;47943.0;0.0;0.0;0.0;0.0;45366.0;0.0;0.0;0.0;50167.0;0.0;0.0;0.0;54054.0;0.0;0.0;0.0;55870.0;0.0;0.0;0.0;66161.0;0.0;0.0;0.0;0.0;65882.0;0.0;0.0;0.0;0.0;0.0;65756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640640.0;4243.928606684139;-70.98310461898532;0.07309718994967894;4578.910494438065;0.9261319572176185;646.782434101338;2941.617790269585;1706.6836229761302;1706.6836229761302;4578.910494438065;2941.617790269585;0.7285523161714372;39.340812912817874;4.011341593761136;0.39158091487313046;73.83332763496661;1710.4934879854327;58.03478317078343;36.86117531702677;-0.0039483738416084;224.36236092191197;241.84698571785842;0.585981505065718;2777834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2676.0;3296.0;7714.0;0.0;8363.0;0.0;21427.0;0.0;0.0;0.0;0.0;42497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45009.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43858.0;0.0;0.0;0.0;0.0;0.0;0.0;46296.0;0.0;0.0;0.0;0.0;0.0;47816.0;0.0;0.0;0.0;0.0;44863.0;0.0;0.0;0.0;49810.0;0.0;0.0;0.0;54282.0;0.0;0.0;0.0;55890.0;0.0;0.0;0.0;65976.0;0.0;0.0;0.0;0.0;65659.0;0.0;0.0;0.0;0.0;0.0;66316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55679.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640428.0;4270.334721285423;-76.39437268410977;0.0693685380686318;5004.3192282715745;0.9316740336934898;674.2454641249748;3232.4232356453062;1913.4216016926084;1913.4216016926084;5004.3192282715745;3232.4232356453062;0.7458111573954488;40.91872836768325;4.04143536460188;0.40314978354162745;75.9455688270342;1919.0423151852872;61.57731918728673;38.11600833790069;0.04081715042798653;237.91035239586262;252.7622504862725;0.5943663066906595;2777087.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2716.0;3277.0;7708.0;0.0;8444.0;0.0;21516.0;0.0;0.0;0.0;0.0;43124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43756.0;0.0;0.0;0.0;0.0;0.0;0.0;46529.0;0.0;0.0;0.0;0.0;0.0;47596.0;0.0;0.0;0.0;0.0;44421.0;0.0;0.0;0.0;49436.0;0.0;0.0;0.0;53686.0;0.0;0.0;0.0;56287.0;0.0;0.0;0.0;66017.0;0.0;0.0;0.0;0.0;66648.0;0.0;0.0;0.0;0.0;0.0;66468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
640174.0;4256.458566945925;-83.39719018015316;0.07477807935668306;5431.007247777348;0.9281562547490909;702.271149926578;3470.380440664861;1889.990220332431;1889.990220332431;5431.007247777348;3470.380440664861;0.739072829681691;41.14315177231466;4.919366061074604;0.38895782364727866;82.78940424737979;1894.6461731735594;61.577010715875296;39.01350026873122;-0.12398940886473768;239.58782977170958;256.48799414481306;0.5696192133375756;2775462.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783.0;3349.0;8024.0;0.0;8791.0;0.0;21631.0;0.0;0.0;0.0;0.0;43989.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43613.0;0.0;0.0;0.0;0.0;0.0;0.0;46069.0;0.0;0.0;0.0;0.0;0.0;47196.0;0.0;0.0;0.0;0.0;44456.0;0.0;0.0;0.0;49961.0;0.0;0.0;0.0;54132.0;0.0;0.0;0.0;55731.0;0.0;0.0;0.0;66462.0;0.0;0.0;0.0;0.0;66144.0;0.0;0.0;0.0;0.0;0.0;66701.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
